form	lemma	POS	morph
དྲངས་པ་	དྲངས་པ་	VERB
མཆོད་པ་	མཆོད་པ་	VERB
ས་	གིས་	PART
མཆོད་	མཆོད་	VERB
ལ་	ལ་	ADP
རང་	རང་	PRON
གི་	གི་	PART
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
ན་	ནས་	PART
བསྟིམས་པ་	བསྟིམས་པ་	NO_POS
འི་	གི་	PART
རྐྱེན་	རྐྱེན་	NOUN
གྱིས་	གིས་	PART
ལུས་	ལུས་	NOUN
དཀྱིལ་	དཀྱིལ་	NOUN
གསལ་	གསལ་	VERB
གདབ་	གདབ་	NO_POS
།		PUNCT
དབང་	དབང་	NOUN
བླངས་	བླངས་	VERB
ཏེ་	སྟེ་	PART
རིགས་	རིགས་	NOUN
བདག་	བདག་	PRON
གིས་	གིས་	PART
རྒྱ་	རྒྱ་	VERB
འདེབས་	འདེབས་	VERB
གྲུབ་པ་	གྲུབ་པ་	VERB
ན་	ན་	ADP
སེམས་	སེམས་	NOUN
འཛིན་	འཛིན་	VERB
ལ་	ལ་	ADP
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
ནི་	ནི་	NO_POS
རང་	རང་	PRON
གི་	གི་	PART
ཕུང་པོ་	ཕུང་པོ་	NOUN
ཁམས་	ཁམས་	NOUN
དང་	དང་	NO_POS
སྐྱེ་མཆེད་	སྐྱེ་མཆེད་	NOUN
རྟེན་	རྟེན་	NOUN
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
བཞི་	བཞི་	NUM
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
འི་	གི་	PART
རྟེན་	རྟེན་	NOUN
དང་	དང་	NO_POS
བརྟེན་པ་	བརྟེན་པ་	VERB
ར་	ལ་	PART
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
ཞེ་	ཅེས་	PART
ང་རྒྱལ་	ང་རྒྱལ་	NOUN
དྲག་པོ་	དྲག་པོ་	ADJ
བྱ་	བྱ་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
རྟེན་	རྟེན་	NOUN
དང་	དང་	NO_POS
བརྟེན་པ་	བརྟེན་པ་	VERB
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
དམིགས་པ་	དམིགས་པ་	VERB
གཟུང་བ་	གཟུང་བ་	VERB
ལ་	ལ་	ADP
།		PUNCT
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
ན་	ན་	ADP
རྟེན་	རྟེན་	NOUN
ལུས་	ལུས་	NOUN
དཀྱིལ་	དཀྱིལ་	NOUN
ལ་	ལ་	ADP
གཅིག་	གཅིག་	NUM
།		PUNCT
ཕོ་བྲང་	ཕོ་བྲང་	NOUN
ལྔ་	ལྔ་	NUM
ལ་	ལ་	ADP
རེ་རེ་	རེ་རེ་	DET
།		PUNCT
ཡན་ལག་	ཡན་ལག་	NOUN
གི་	གི་	PART
ལྷ་	ལྷ་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	ADP
གཅིག་	གཅིག་	NUM
སྟེ་	སྟེ་	PART
བདུན་	བདུན་	NUM
།		PUNCT
འབྲིང་	འབྲིང་	NOUN
དུ་	ལ་	PART
ན་	ན་	ADP
རྟེན་	རྟེན་	NOUN
ལུས་	ལུས་	NOUN
དཀྱིལ་	དཀྱིལ་	NOUN
དང་	དང་	NO_POS
ཐུགས་	ཐུགས་	NOUN
ཀྱི་	གི་	PART
ཕོ་བྲང་	ཕོ་བྲང་	NOUN
ལ་	ལ་	ADP
གཅིག་	གཅིག་	NUM
།		PUNCT
ཕོ་བྲང་	ཕོ་བྲང་	NOUN
བར་པ་	བར་པ་	NOUN
གསུམ་	གསུམ་	NUM
ལ་	ལ་	ADP
རེ་རེ་	རེ་རེ་	DET
།		PUNCT
གསང་གནས་	གསང་གནས་	NO_POS
ཀྱི་	གི་	PART
ཕོ་བྲང་	ཕོ་བྲང་	NOUN
དང་	དང་	NO_POS
ཡན་ལག་	ཡན་ལག་	NOUN
གི་	གི་	PART
ལྷ་	ལྷ་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	ADP
གཅིག་	གཅིག་	NUM
སྟེ་	སྟེ་	PART
ལྔ་	ལྔ་	NUM
།		PUNCT
བསྡུ་	བསྡུ་	VERB
ན་	ན་	ADP
ཐོག་མཐའ་	ཐོག་མཐའ་	OTHER
གཉིས་	གཉིས་	NUM
དེ་	དེ་	DET
དང་	དང་	NO_POS
འདྲ་བ་	འདྲ་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ཕོ་བྲང་	ཕོ་བྲང་	NOUN
བར་པ་	བར་པ་	NOUN
གསུམ་	གསུམ་	NUM
ལ་	ལ་	ADP
དམིགས་པ་	དམིགས་པ་	VERB
གཅིག་	གཅིག་	NUM
སྟེ་	སྟེ་	PART
གསུམ་	གསུམ་	NUM
དུ་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
"།

།"		PUNCT
གང་ལྟར་	གང་ལྟར་	NO_POS
ཡང་	ཀྱང་	PART
བརྟེན་པ་	བརྟེན་པ་	VERB
ལྷ་	ལྷ་	NOUN
གསལ་	གསལ་	VERB
འདེབས་པ་	འདེབས་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
། །		PUNCT
ལུས་	ལུས་	NOUN
ཆགས་པ་	ཆགས་པ་	VERB
འི་	གི་	PART
ཐོག་མ་	ཐོག་མ་	NOUN
ལྟེ་བ་	ལྟེ་བ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
དེ་ནས་	དེ་ནས་	NO_POS
གསལ་	གསལ་	VERB
འདེབས་	འདེབས་	VERB
། །		PUNCT
སེམས་	སེམས་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
འོད་གསལ་	འོད་གསལ་	NOUN
འཆར་བ་	འཆར་བ་	VERB
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
དང་སེམས་	དང་སེམས་	NO_POS
ཀྱི་	གི་	PART
གནས་	གནས་	NOUN
ས་སྙིང་	ས་སྙིང་	NO_POS
ག་	ག་	PRON
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
སྙིང་ག་	སྙིང་ག་	NOUN
འི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
སྤྱན་	སྤྱན་	NOUN
དབུས་མ་	དབུས་མ་	ADJ
ན་	ནས་	PART
བཟུང་	བཟུང་	NO_POS
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཞལ་	ཞལ་	NOUN
དང་	དང་	NO_POS
སྐུ་མདོག་	སྐུ་མདོག་	NOUN
ཕྱག་མཚན་	ཕྱག་མཚན་	NOUN
དང་	དང་	NO_POS
འཁོར་	འཁོར་	NOUN
གྱི་	གི་	PART
ལྷ་མོ་	ལྷ་མོ་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	ADP
སེམས་	སེམས་	NOUN
འཛིན་	འཛིན་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
མགྲིན་པ་	མགྲིན་པ་	NOUN
།		PUNCT
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
།		PUNCT
ལྟེ་བ་	ལྟེ་བ་	NOUN
།		PUNCT
གསང་གནས་	གསང་གནས་	NO_POS
ཀྱི་	གི་	PART
ལྷ་	ལྷ་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	ADP
སེམས་	སེམས་	NOUN
འཛིན་	འཛིན་	VERB
ནོ་	གོ་	PART
། །		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
རེ་རེ་	རེ་རེ་	DET
བཞིན་	བཞིན་	NOUN
ནམ་	ནམ་	PRON
།		PUNCT
ལྷ་	ལྷ་	NOUN
རེ་རེ་	རེ་རེ་	DET
ལ་	ལ་	ADP
སྐུ་དབྱིབས་	སྐུ་དབྱིབས་	NO_POS
སོགས་	སོགས་	DET
དང་	དང་	NO_POS
།		PUNCT
ལུས་	ལུས་	NOUN
རྩ་	རྩ་	NUM
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
སོགས་	སོགས་	DET
སྦྱར་	སྦྱར་	VERB
ཞིང་	ཞིང་	SCONJ
ཕྱི་	ཕྱི་	NOUN
བསྐྱེད་རིམ་	བསྐྱེད་རིམ་	NOUN
ལྟ་	ལྟ་	OTHER
གསལ་	གསལ་	VERB
ན་	ན་	ADP
གསལ་	གསལ་	VERB
ཏེ་	སྟེ་	PART
འཕྲོ་	འཕྲོ་	NOUN
གཅད་	གཅད་	NO_POS
།		PUNCT
ཅེས་	ཅེས་	PART
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
དུ་	ལ་	PART
སེམས་	སེམས་	NOUN
གཟུང་	གཟུང་	VERB
ངོ་	ངོ་	PART
། །		PUNCT
ལྡང་བ་	ལྡང་བ་	VERB
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བསྒོམས་པ་	བསྒོམས་པ་	VERB
འི་	གི་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ནང་	ནང་	NOUN
ན་	ནས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ཉིད་	ཉིད་	DET
ཀྱི་	གི་	PART
ལྟ་བ་	ལྟ་བ་	VERB
སྐྱེ་	སྐྱེ་	VERB
ན་	ན་	ADP
དེ་	དེ་	DET
འི་	གི་	PART
རྒྱུན་	རྒྱུན་	NOUN
བསྐྱངས་	བསྐྱངས་	NO_POS
ལ་	ལ་	ADP
།		PUNCT
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
སྦྲགས་པ་	སྦྲགས་པ་	NO_POS
འི་	གི་	PART
བསྐྱེད་རིམ་	བསྐྱེད་རིམ་	NOUN
ཡིན་	ཡིན་	NO_POS
ན་	ན་	ADP
དག་པ་	དག་པ་	VERB
དྲན་པ་	དྲན་པ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
སྔར་བཞིན་	སྔར་བཞིན་	NO_POS
བྱ་	བྱ་	VERB
།		PUNCT
ལུས་	ལུས་	NOUN
དཀྱིལ་	དཀྱིལ་	NOUN
རྐྱང་པ་	རྐྱང་པ་	NO_POS
བསྒོམ་པ་	བསྒོམ་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ན་	ན་	ADP
།		PUNCT
རྩ་འཁོར་	རྩ་འཁོར་	NO_POS
ལུས་	ལུས་	NOUN
ལ་	ལ་	ADP
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
། །		PUNCT
སྤྲུལ་སྐུ་	སྤྲུལ་སྐུ་	NOUN
གདན་	གདན་	NOUN
གསུམ་	གསུམ་	NUM
ཚང་བ་	ཚང་བ་	VERB
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
། །		PUNCT
འདོད་ཡོན་	འདོད་ཡོན་	NOUN
ལྷ་སྐུ་	ལྷ་སྐུ་	NOUN
འི་	གི་	PART
བདེ་བ་	བདེ་བ་	VERB
ས་	གིས་	PART
མཆོད་	མཆོད་	VERB
། །		PUNCT
སྣང་སྟོང་	སྣང་སྟོང་	NO_POS
ལམ་	གམ་	PART
དུ་	ལ་	PART
ལོངས་པ་	ལོངས་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
ཅེས་	ཅེས་	PART
ལམ་	གམ་	PART
ཁྱེ་	ཁྱེ་	VERB
གྱི་	གི་	PART
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
བྱ་	བྱ་	VERB
ལ་	ལ་	ADP
དེ་	དེ་	DET
འི་	གི་	PART
ངང་	ངང་	NOUN
མ་	མ་	PART
ཤོར་བ་	ཤོར་བ་	VERB
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
སྤྱོད་ལམ་	སྤྱོད་ལམ་	NOUN
ལ་	ལ་	ADP
འཇུག་	འཇུག་	VERB
གོ་	གོ་	VERB
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ལམ་	གམ་	PART
དེ་	དེ་	DET
བསྒོམས་པ་	བསྒོམས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
ལྟ་བ་	ལྟ་བ་	VERB
ངོ་བོ་	ངོ་བོ་	NOUN
ཉིད་	ཉིད་	DET
གསུམ་	གསུམ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
ལུས་	ལུས་	NOUN
རྩ་	རྩ་	NUM
ལ་	ལ་	ADP
གནད་	གནད་	NOUN
དུ་	ལ་	PART
བསྣུན་པ་	བསྣུན་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
སྐྱེ་	སྐྱེ་	NOUN
།		PUNCT
ཕྱི་	ཕྱི་	NOUN
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
གྱི་	གི་	PART
རྟེན་	རྟེན་	NOUN
དུ་	ལ་	PART
སྐྱེ་	སྐྱེ་	NOUN
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
མི་	མི་	PART
རྟོག་པ་	རྟོག་པ་	VERB
ར་	ལ་	PART
སྐྱེ་	སྐྱེ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
ལ་	ལ་	ADP
གསུམ་	གསུམ་	NUM
།		PUNCT
སྣང་ཕྱོགས་	སྣང་ཕྱོགས་	NO_POS
ཀྱི་	གི་	PART
།		PUNCT
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
གི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ཉིད་	ཉིད་	DET
དོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
རེ་རེ་	རེ་རེ་	DET
ལ་	ལ་	ADP
ཡང་	ཀྱང་	PART
མ་རིག་པ་	མ་རིག་པ་	NOUN
འི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
ལས་ལོག་པ་	ལས་ལོག་པ་	NO_POS
འི་	གི་	PART
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
།		PUNCT
ཡིད་	ཡིད་	NOUN
ཀུན་བརྟགས་	ཀུན་བརྟགས་	NO_POS
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
འི་	གི་	PART
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
།		PUNCT
ངོ་བོ་	ངོ་བོ་	NOUN
གཅིག་	གཅིག་	NUM
ལ་	ལ་	ADP
ལྡོག་པ་	ལྡོག་པ་	VERB
ཐ་དད་	ཐ་དད་	ADJ
ཅེས་བྱ་བ་	ཅེས་བྱ་བ་	NO_POS
གསུམ་	གསུམ་	NUM
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
གཅིག་	གཅིག་	NUM
གི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
བརྩི་བ་	བརྩི་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
སྣང་བ་	སྣང་བ་	VERB
འམ་	གམ་	PART
སྟོང་པ་	སྟོང་པ་	VERB
སོགས་	སོགས་	DET
དེ་	དེ་	DET
དང་	དང་	NO_POS
དེ་	དེ་	DET
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
སེམས་	སེམས་	NOUN
གནས་	གནས་	NOUN
ཏེ་	སྟེ་	PART
རིག་པ་	རིག་པ་	VERB
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
ས་	གིས་	PART
མ་རིག་པ་	མ་རིག་པ་	NOUN
འི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
ལས་ལོག་པ་	ལས་ལོག་པ་	NO_POS
འི་	གི་	PART
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
།		PUNCT
དེ་	དེ་	DET
དང་	དང་	NO_POS
དུས་མཉམ་	དུས་མཉམ་	ADV
དུ་	ལ་	PART
ཐམ་	ཐམ་	NO_POS
མལ་	མལ་	NO_POS
གྱི་	གི་	PART
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
རྒྱུན་ཆགས་	རྒྱུན་ཆགས་	NOUN
འགག་	འགག་	VERB
ས་	གིས་	PART
ཏེ་	སྟེ་	PART
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
གཞན་	གཞན་	DET
གྱིས་	གིས་	PART
མ་	མ་	PART
བསླད་པ་	བསླད་པ་	VERB
ར་	ལ་	PART
སེང་	སེང་	NOUN
ངེ་	ངེ་	NO_POS
གནས་པ་	གནས་པ་	VERB
ས་	གིས་	PART
ཡིད་	ཡིད་	NOUN
ཀུན་བརྟགས་	ཀུན་བརྟགས་	NO_POS
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
འི་	གི་	PART
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
།		PUNCT
རིག་པ་	རིག་པ་	VERB
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
ཟིན་པ་	ཟིན་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
ཉིད་	ཉིད་	DET
ན་	ན་	ADP
རྟོག་	རྟོག་	VERB
མེད་	མེད་	VERB
དུ་	ལ་	PART
གནས་	གནས་	NOUN
ལ་	ལ་	ADP
།		PUNCT
རྟོག་	རྟོག་	VERB
མེད་	མེད་	VERB
དུ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
ཉིད་	ཉིད་	DET
ན་	ན་	ADP
རིག་པ་	རིག་པ་	VERB
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
ཟིན་པ་	ཟིན་པ་	VERB
ས་	གིས་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
གཅིག་	གཅིག་	NUM
།		PUNCT
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
ཟིན་པ་	ཟིན་པ་	VERB
འི་	གི་	PART
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རྟོག་	རྟོག་	VERB
མེད་	མེད་	VERB
དུ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
ཆ་	ཆ་	NOUN
ན་	ནས་	PART
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
དེ་	དེ་	DET
ལྡོག་པ་	ལྡོག་པ་	VERB
ཐ་དད་	ཐ་དད་	ADJ
དོ་	གོ་	PART
། །		PUNCT
རྣམ་གཞག་	རྣམ་གཞག་	NOUN
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
སྒོམ་	སྒོམ་	VERB
གྱི་	གི་	PART
རིགས་	རིགས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	ADP
བསྒྲེའོ་		NON_WORD
། །		PUNCT
དེ་དག་	དེ་དག་	OTHER
བསྐྱང་	བསྐྱང་	NO_POS
ཚུལ་	ཚུལ་	NOUN
ལ་	ལ་	ADP
།		PUNCT
མཉམ་	མཉམ་	VERB
གཞག་	གཞག་	VERB
གི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ཉིད་	ཉིད་	DET
བསྐྱང་	བསྐྱང་	NO_POS
ཚུལ་	ཚུལ་	NOUN
།		PUNCT
རྗེས་ཐོབ་	རྗེས་ཐོབ་	NOUN
ཀྱི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ཉིད་	ཉིད་	DET
བསྐྱང་	བསྐྱང་	NO_POS
ཚུལ་	ཚུལ་	NOUN
།		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
མ་	མ་	PART
སྐྱེ་	སྐྱེ་	VERB
ན་	ན་	ADP
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
ལོ་	ལོ་	NOUN
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	ADP
གསུམ་	གསུམ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
སྣང་ཕྱོགས་	སྣང་ཕྱོགས་	NO_POS
ཀྱི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ཉིད་	ཉིད་	DET
བསྐྱང་	བསྐྱང་	NO_POS
ཚུལ་	ཚུལ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
དཔེར་ན་	དཔེར་ན་	NO_POS
སྙིང་ག་	སྙིང་ག་	NOUN
འི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
སྤྱན་	སྤྱན་	NOUN
དབུ་མ་	དབུ་མ་	PROPN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ཞིག་	ཅིག་	PART
ལ་	ལ་	ADP
རིག་པ་	རིག་པ་	VERB
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
ཟིན་	ཟིན་	VERB
ཏེ་	སྟེ་	PART
སེམས་	སེམས་	NOUN
གནས་	གནས་	NOUN
ན་	ན་	ADP
སྤྱན་	སྤྱན་	NOUN
དབུ་མ་	དབུ་མ་	PROPN
ར་	ལ་	PART
མ་རིག་པ་	མ་རིག་པ་	NOUN
ལས་ལོག་པ་	ལས་ལོག་པ་	NO_POS
འི་	གི་	PART
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
སྤྱན་	སྤྱན་	NOUN
དབུ་མ་	དབུ་མ་	PROPN
ར་	ལ་	PART
སྣང་	སྣང་	VERB
ཙམ་	ཙམ་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
གཞན་པ་	གཞན་པ་	DET
འི་	གི་	PART
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
འགག་	འགག་	VERB
ས་	གིས་	PART
ན་	ནས་	PART
རྟོག་	རྟོག་	VERB
མེད་	མེད་	VERB
དུ་	ལ་	PART
སེང་	སེང་	NOUN
གིས་	གིས་	PART
གནས་པ་	གནས་པ་	VERB
ས་	གིས་	PART
ཡིད་	ཡིད་	NOUN
ཀུན་བརྟགས་	ཀུན་བརྟགས་	NO_POS
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
འི་	གི་	PART
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
ཅེས་	ཅེས་	PART
བྱ་	བྱ་	VERB
།		PUNCT
ངོ་བོ་	ངོ་བོ་	NOUN
གཅིག་	གཅིག་	NUM
ལ་	ལ་	ADP
ལྡོག་	ལྡོག་	VERB
ཚུལ་	ཚུལ་	NOUN
ཐ་དད་	ཐ་དད་	ADJ
སྔ་	སྔ་	NOUN
བཤད་པ་	བཤད་པ་	VERB
བཞིན་	བཞིན་	NOUN
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
ཞལ་	ཞལ་	NOUN
དང་	དང་	NO_POS
སྐུ་	སྐུ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	ADP
འགྲེའོ་		NON_WORD
། །		PUNCT
ངོ་བོ་	ངོ་བོ་	NOUN
ཉིད་	ཉིད་	DET
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
འཇུག་པ་	འཇུག་པ་	VERB
སེལ་བ་	སེལ་བ་	VERB
འི་	གི་	PART
ལམ་	གམ་	PART
དང་	དང་	NO_POS
།		PUNCT
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ཀྱི་	གི་	PART
ཏིང་འཛིན་	ཏིང་འཛིན་	NOUN
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
རྒྱུན་ཆགས་	རྒྱུན་ཆགས་	NOUN
ཀྱི་	གི་	PART
དུག་	དུག་	NOUN
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
དང་	དང་	NO_POS
སྣང་ཕྱོགས་	སྣང་ཕྱོགས་	NO_POS
ཀྱི་	གི་	PART
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
སོ་	སོ་	PART
། །		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
དུ་	ལ་	PART
སྟོང་	སྟོང་	NUM
ཕྱོགས་	ཕྱོགས་	NOUN
དང་	དང་	NO_POS
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
གི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ཉིད་	ཉིད་	DET
ནི་	ནི་	NO_POS
དམིགས་པ་	དམིགས་པ་	VERB
གང་	གང་	NO_POS
བསྒོམས་	བསྒོམས་	VERB
ཀྱང་	ཀྱང་	PART
དམིགས་པ་	དམིགས་པ་	VERB
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
དེ་	དེ་	DET
སྟོང་	སྟོང་	NUM
།		PUNCT
དེ་	དེ་	DET
སྟོང་པ་	སྟོང་པ་	VERB
ལ་	ལ་	ADP
རིག་པ་	རིག་པ་	VERB
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
ཟིན་པ་	ཟིན་པ་	VERB
འི་	གི་	PART
སྤྱན་	སྤྱན་	NOUN
དབུ་མ་	དབུ་མ་	PROPN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
དམིགས་ཡུལ་	དམིགས་ཡུལ་	NOUN
སྣང་	སྣང་	VERB
ལ་	ལ་	ADP
རང་བཞིན་	རང་བཞིན་	NOUN
མེད་པ་	མེད་པ་	VERB
ལ་	ལ་	ADP
རིག་པ་	རིག་པ་	VERB
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
ཟིན་	ཟིན་	VERB
ན་	ན་	ADP
སྟོང་པ་	སྟོང་པ་	VERB
སོགས་	སོགས་	DET
དེ་	དེ་	DET
དང་	དང་	NO_POS
དེ་	དེ་	DET
ར་	ལ་	PART
མ་རིག་པ་	མ་རིག་པ་	NOUN
ལས་ལོག་པ་	ལས་ལོག་པ་	NO_POS
འི་	གི་	PART
