form	lemma	POS	morph
ལོང་	ལོང་	VERB
ཞིག་	ཅིག་	PART
བྱ་	བྱ་	VERB
དགོས་	དགོས་	VERB
།		PUNCT
དེ་	དེ་	DET
འང་	ཀྱང་	PART
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
གཤའ་མ་	གཤའ་མ་	NOUN
ཞིག་	ཅིག་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
སྙམ་	སྙམ་	VERB
དུ་	ལ་	PART
བསྒོམ་	བསྒོམ་	VERB
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བསམ་པ་	བསམ་པ་	VERB
ཐོག་	ཐོག་	NOUN
ཏུ་	ལ་	PART
ཁེལ་བ་	ཁེལ་བ་	VERB
བླ་མ་	བླ་མ་	NOUN
དང་	དང་	NO_POS
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
མཁྱེན་	མཁྱེན་	VERB
ཞེ་	ཅེས་	PART
གསོལ་བ་	གསོལ་བ་	VERB
གདབ་	གདབ་	NO_POS
།		PUNCT
རྗེས་	རྗེས་	NOUN
འདྲ་	འདྲ་	VERB
།		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
ཐོབ་པ་	ཐོབ་པ་	VERB
འི་	གི་	PART
དལ་བ་	དལ་བ་	VERB
ཡུན་	ཡུན་	NOUN
དུ་	ལ་	PART
གནས་མིན་	གནས་མིན་	NO_POS
བསམ་པ་	བསམ་པ་	VERB
ལ་	ལ་	ADP
།		PUNCT
ངེས་པ་		
འཆི་བ་	འཆི་བ་	VERB
བསམས་	བསམས་	VERB
ལ་	ལ་	ADP
རྟག་	རྟག་	VERB
འཛིན་	འཛིན་	VERB
སྤང་	སྤང་	VERB
།		PUNCT
ནམ་	ནམ་	PRON
འཆི་	འཆི་	VERB
ཆ་མེད་	ཆ་མེད་	ADJ
བསམས་	བསམས་	VERB
ལ་	ལ་	ADP
བློ་སྣ་	བློ་སྣ་	NOUN
བསྟུང་	བསྟུང་	NO_POS
།		PUNCT
ཆོ་	ཆོ་	NOUN
མིན་	མིན་	AUX
ཕན་	ཕན་	NOUN
མེད་	མེད་	VERB
བསམས་	བསམས་	VERB
ལ་	ལ་	ADP
དམ་ཆོས་	དམ་ཆོས་	NOUN
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
དང་	དང་	NO_POS
གསུམ་	གསུམ་	NUM
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	ADP
སྐྱེ་	སྐྱེ་	VERB
ན་	ནས་	PART
བསྡད་	བསྡད་	NO_POS
དབང་མེད་པ་	དབང་མེད་པ་	ADJ
ས་	གིས་	PART
ངེས་པ་		
འཆི་	འཆི་	VERB
། །		PUNCT
ལུས་	ལུས་	NOUN
ལ་	ལ་	ADP
སྙིང་པོ་	སྙིང་པོ་	NOUN
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
ངེས་པ་		
འཆི་	འཆི་	VERB
"།

།"		PUNCT
ཚེ་	ཚེ་	NOUN
ལ་	ལ་	ADP
རྟག་པ་	རྟག་པ་	VERB
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
ངེས་པ་		
འཆི་བ་	འཆི་བ་	VERB
དང་	དང་	NO_POS
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
དེ་	དེ་	DET
འང་	ཀྱང་	PART
དལ་འབྱོར་	དལ་འབྱོར་	NOUN
གྱི་	གི་	PART
ལུས་	ལུས་	NOUN
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
འཇིག་པ་	འཇིག་པ་	VERB
འི་	གི་	PART
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
ལས་མ་	ལས་མ་	NO_POS
འདའ་	འདའ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
མདོ་	མདོ་	NOUN
མྱ་ངན་	མྱ་ངན་	NOUN
བསལ་བ་	བསལ་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
འདི་ལྟར་	འདི་ལྟར་	NO_POS
སྐྱེས་པ་	སྐྱེས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
། །		PUNCT
མདུན་	མདུན་	NOUN
ན་	ན་	ADP
གནས་པ་	གནས་པ་	VERB
འཆི་བ་	འཆི་བ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
ས་	ས་	ADP
འམ་	གམ་	PART
འོན་ཏེ་	འོན་ཏེ་	NO_POS
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ན་	ན་	ADP
། །		PUNCT
སྐྱེ་	སྐྱེ་	VERB
ན་	ནས་	PART
ལ་ལ་	ལ་ལ་	PRON
མ་	མ་	PART
ཤི་བ་	ཤི་བ་	VERB
། །		PUNCT
འགའ་ཞིག་	འགའ་ཞིག་	OTHER
ཁྱོད་	ཁྱོད་	PRON
ཀྱིས་	གིས་	PART
མཐོང་བ་	མཐོང་བ་	VERB
འམ་	གམ་	PART
། །		PUNCT
ཐོས་བསམ་	ཐོས་བསམ་	NOUN
འོན་ཏེ་	འོན་ཏེ་	NO_POS
ཐེ་ཚོམ་	ཐེ་ཚོམ་	NOUN
ཟ་	ཟ་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ལྟ་	ལྟ་	OTHER
།		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
སྐྱེས་པ་	སྐྱེས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ན་	ན་	ADP
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
འཆི་བ་	འཆི་བ་	VERB
འི་	གི་	PART
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
ལས་མ་	ལས་མ་	NO_POS
འདས་པ་	འདས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མདོ་	མདོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
མཚན་	མཚན་	NOUN
དང་	དང་	NO_POS
དཔེ་བྱད་	དཔེ་བྱད་	NOUN
ཀྱིས་	གིས་	PART
བརྒྱན་པ་	བརྒྱན་པ་	VERB
འི་	གི་	PART
།།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
ཡང་	ཀྱང་	PART
མི་རྟག་	མི་རྟག་	OTHER
ན་	ན་	ADP
། །		PUNCT
ཆུ་ཤིང་	ཆུ་ཤིང་	OTHER
སྙིང་པོ་	སྙིང་པོ་	NOUN
མེད་	མེད་	VERB
འདྲ་བ་	འདྲ་བ་	VERB
འི་	གི་	PART
། །		PUNCT
ཆུ་བུར་	ཆུ་བུར་	NOUN
ལུས་	ལུས་	NOUN
ལ་	ལ་	ADP
སྨོས་ཅི་	སྨོས་ཅི་	NO_POS
དགོས་	དགོས་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ལྟ་	ལྟ་	OTHER
།		PUNCT
ལུས་	ལུས་	NOUN
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
ཆུ་	ཆུ་	NOUN
འི་	གི་	PART
ཆུ་བུར་	ཆུ་བུར་	NOUN
དང་	དང་	NO_POS
འདྲ་བ་	འདྲ་བ་	VERB
ར་	ལ་	PART
མི་རྟག་པ་	མི་རྟག་པ་	OTHER
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
ཅན་	ཅན་	PART
ཡིན་པ་	ཡིན་པ་	AUX
དང་	དང་	NO_POS
།		PUNCT
སྤྱོད་འཇུག་	སྤྱོད་འཇུག་	PROPN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཉིན་མཚན་	ཉིན་མཚན་	ADV
སྡོད་པ་	སྡོད་པ་	VERB
ཡང་	ཀྱང་	PART
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
། །		PUNCT
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
གོད་	གོད་	NO_POS
འགྱུར་	འགྱུར་	VERB
ཞིང་	ཞིང་	SCONJ
། །		PUNCT
བསྣོན་པ་	བསྣོན་པ་	NON_WORD
གུད་	གུད་	VERB
ན་	ནས་	PART
འོང་	འོང་	VERB
མེད་	མེད་	VERB
ན་	ན་	ADP
། །		PUNCT
བདག་	བདག་	PRON
ལྟ་	ལྟ་	NOUN
འཆི་བ་	འཆི་བ་	VERB
ཅིས་	ཅིས་	NO_POS
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
དང་	དང་	NO_POS
རང་	རང་	PRON
གི་	གི་	PART
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
ལོ་	ལོ་	NOUN
དང་	དང་	NO_POS
ཟླ་བ་	ཟླ་བ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཉིན་ཞག་	ཉིན་ཞག་	NOUN
རེ་རེ་	རེ་རེ་	DET
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
བྲི་བ་	བྲི་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཐ་ན་	ཐ་ན་	NO_POS
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
རེ་རེ་	རེ་རེ་	DET
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
དབྲི་	དབྲི་	NO_POS
ཞིང་	ཞིང་	SCONJ
མི་རྟག་པ་	མི་རྟག་པ་	OTHER
ས་	གིས་	PART
ན་མ་	ན་མ་	PROPN
ཟད་	ཟད་	VERB
འཆི་བ་	འཆི་བ་	VERB
ལས་མ་	ལས་མ་	NO_POS
འདས་པ་	འདས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
དོན་	དོན་	NOUN
དེ་དག་	དེ་དག་	OTHER
དམིགས་པ་	དམིགས་པ་	VERB
ར་	ལ་	PART
དྲིལ་བ་	དྲིལ་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཀྱེ་མ་	ཀྱེ་མ་	INTJ
།		PUNCT
སྐྱེ་	སྐྱེ་	VERB
ན་	ནས་	PART
བསྡད་	བསྡད་	NO_POS
དབང་མེད་པ་	དབང་མེད་པ་	ADJ
འི་	གི་	PART
འཆི་བ་	འཆི་བ་	VERB
ནི་	ནི་	NO_POS
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བུ་	བུ་	NOUN
འདུག་	འདུག་	VERB
།		PUNCT
ལུས་	ལུས་	NOUN
ལ་	ལ་	ADP
སྙིང་པོ་	སྙིང་པོ་	NOUN
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
ངེས་པ་		
འཆི་བ་	འཆི་བ་	VERB
ནི་	ནི་	NO_POS
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བུ་	བུ་	NOUN
འདུག་	འདུག་	VERB
།		PUNCT
ཚེ་	ཚེ་	NOUN
ལ་	ལ་	ADP
རྟག་པ་	རྟག་པ་	VERB
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
ངེས་པ་		
འཆི་བ་	འཆི་བ་	VERB
ནི་	ནི་	NO_POS
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བུ་	བུ་	NOUN
འདུག་	འདུག་	VERB
།		PUNCT
དེ་བས་ན་	དེ་བས་ན་	NO_POS
ད་ལྟ་	ད་ལྟ་	OTHER
ན་	ན་	ADP
རྒ་	རྒ་	NO_POS
འཆི་	འཆི་	VERB
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
འཇིགས་པ་	འཇིགས་པ་	VERB
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
གཤའ་མ་	གཤའ་མ་	NOUN
ཞིག་	ཅིག་	PART
བྱ་	བྱ་	VERB
སྙམ་	སྙམ་	VERB
དུ་	ལ་	PART
སེམས་	སེམས་	NOUN
རྩེ་གཅིག་	རྩེ་གཅིག་	ADJ
ཏུ་	ལ་	PART
བསྒོམ་	བསྒོམ་	VERB
།		PUNCT
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
ལ་	ལ་	ADP
ཡང་	ཀྱང་	PART
གསོལ་བ་	གསོལ་བ་	VERB
གདབ་	གདབ་	NO_POS
།		PUNCT
སྦྱོར་བ་	སྦྱོར་བ་	VERB
དང་	དང་	NO_POS
རྗེས་	རྗེས་	NOUN
ནི་	ནི་	NO_POS
འདྲ་	འདྲ་	VERB
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ནམ་	ནམ་	PRON
འཆི་	འཆི་	VERB
ཆ་མེད་	ཆ་མེད་	ADJ
བསམ་པ་	བསམ་པ་	VERB
ལ་	ལ་	ADP
།		PUNCT
ཚེ་ཚད་	ཚེ་ཚད་	NOUN
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
ནམ་	ནམ་	PRON
འཆི་	འཆི་	VERB
ཆ་མེད་	ཆ་མེད་	ADJ
བསམ་	བསམ་	NOUN
།		PUNCT
འགལ་རྐྱེན་	འགལ་རྐྱེན་	NOUN
མང་བ་	མང་བ་	VERB
ས་	གིས་	PART
ནམ་	ནམ་	PRON
འཆི་	འཆི་	VERB
ཆ་མེད་	ཆ་མེད་	ADJ
བསམ་	བསམ་	NOUN
།		PUNCT
གསོན་	གསོན་	VERB
རྐྱེན་	རྐྱེན་	NOUN
ཉུང་བ་	ཉུང་བ་	VERB
ས་	གིས་	PART
ནམ་	ནམ་	PRON
འཆི་	འཆི་	VERB
ཆ་མེད་	ཆ་མེད་	ADJ
བསམ་པ་	བསམ་པ་	VERB
དང་	དང་	NO_POS
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
དེ་	དེ་	DET
འང་	ཀྱང་	PART
།		PUNCT
སྒྲ་	སྒྲ་	NOUN
མི་	མི་	PART
སྙན་	སྙན་	NOUN
མ་གཏོགས་པ་	མ་གཏོགས་པ་	NO_POS
ར་	ལ་	PART
འཆི་	འཆི་	VERB
"།

།"		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ལྟ་	ལྟ་	OTHER
།		PUNCT
སྒྲ་	སྒྲ་	NOUN
མི་	མི་	PART
སྙན་པ་	སྙན་པ་	VERB
རྣམས་	རྣམས་	DET
ཚེ་ཚད་	ཚེ་ཚད་	NOUN
ལ་སྟོང་	ལ་སྟོང་	NO_POS
བཤད་པ་	བཤད་པ་	VERB
ལྟ་	ལྟ་	OTHER
ངེས་པ་		
ཐུབ་	ཐུབ་	VERB
།		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
གཞན་	གཞན་	DET
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
སྐྱེས་མ་	སྐྱེས་མ་	ADJ
ཐག་	ཐག་	VERB
དང་	དང་	NO_POS
།		PUNCT
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
འི་	གི་	PART
དུས་	དུས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དར་ལ་	དར་ལ་	NO_POS
བབ་	བབ་	VERB
ན་	ནས་	PART
འཆི་བ་	འཆི་བ་	VERB
སོགས་	སོགས་	DET
མཐའ་ཡས་པ་	མཐའ་ཡས་པ་	ADJ
ས་	གིས་	PART
ན་	ན་	ADP
།		PUNCT
འོ་སྐོལ་	འོ་སྐོལ་	PRON
མི་	མི་	PART
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
ཡང་	ཀྱང་	PART
ནམ་	ནམ་	PRON
འཆི་	འཆི་	VERB
ཆ་མེད་པ་	ཆ་མེད་པ་	ADJ
ཡིན་	ཡིན་	NO_POS
།		PUNCT
དེ་བས་ན་	དེ་བས་ན་	NO_POS
ལོ་	ལོ་	NOUN
ཕྱི་མ་	ཕྱི་མ་	ADJ
དང་	དང་	NO_POS
།		PUNCT
སྐྱེ་བ་ཕྱི་མ་	སྐྱེ་བ་ཕྱི་མ་	NO_POS
གཉིས་	གཉིས་	NUM
གང་སྔ་	གང་སྔ་	NO_POS
མི་	མི་	PART
ཤེ་	ཤེ་	VERB
།		PUNCT
ཟླ་བ་	ཟླ་བ་	NOUN
ཕྱི་མ་	ཕྱི་མ་	ADJ
དང་	དང་	NO_POS
།		PUNCT
ཞག་	ཞག་	NOUN
ཕྱི་མ་	ཕྱི་མ་	ADJ
སོགས་	སོགས་	DET
དང་	དང་	NO_POS
།		PUNCT
སྐྱེ་བ་ཕྱི་མ་	སྐྱེ་བ་ཕྱི་མ་	NO_POS
ཡང་	ཀྱང་	PART
གང་སྔ་	གང་སྔ་	NO_POS
མི་	མི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
དེ་སྐད་	དེ་སྐད་	NO_POS
དུ་	ལ་	PART
ཞི་བ་ལྷ་	ཞི་བ་ལྷ་	PROPN
ས་	གིས་	PART
།		PUNCT
དེ་རིང་	དེ་རིང་	ADV
ཁོ་ན་	ཁོ་ན་	DET
མི་	མི་	PART
འཆི་	འཆི་	VERB
ཞེ་	ཅེས་	PART
། །		PUNCT
བདེ་བ་	བདེ་བ་	VERB
ར་	ལ་	PART
འདུག་པ་	འདུག་པ་	VERB
རིགས་	རིགས་	NOUN
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
ཚོམས་	ཚོམས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
སང་	སང་	ADV
དང་	དང་	NO_POS
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ཕྱི་མ་	ཕྱི་མ་	ADJ
གཉིས་	གཉིས་	NUM
། །		PUNCT
སྔོན་	སྔོན་	ADV
ལ་	ལ་	ADP
གང་	གང་	NO_POS
འོང་	འོང་	VERB
གཏོལ་མེད་པ་	གཏོལ་མེད་པ་	NO_POS
ས་	གིས་	PART
། །		PUNCT
སང་	སང་	ADV
གི་	གི་	PART
ཚི་	ཚི་	NOUN
ལ་	ལ་	ADP
མི་	མི་	PART
འབད་པ་	འབད་པ་	VERB
ར་	ལ་	PART
། །		PUNCT
ཕྱི་མ་	ཕྱི་མ་	ADJ
འི་	གི་	PART
དོན་	དོན་	NOUN
ལ་	ལ་	ADP
འབད་པ་	འབད་པ་	VERB
ར་	ལ་	PART
རིགས་	རིགས་	NOUN
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
སོ་	སོ་	PART
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ཚེ་ཚད་	ཚེ་ཚད་	NOUN
ལྟ་	ལྟ་	OTHER
སྡཽད་པ་	སྡཽད་པ་	NON_WORD
འི་	གི་	PART
ངེས་པ་	ངེས་པ་	VERB
མེད་	མེད་	VERB
ཀྱང་	ཀྱང་	PART
རང་	རང་	PRON
གི་	གི་	PART
ཚེ་	ཚེ་	NOUN
འི་	གི་	PART
འཕེན་པ་	འཕེན་པ་	VERB
མ་	མ་	PART
རྫོགས་	རྫོགས་	VERB
ཀྱི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
མི་	མི་	PART
འཆི་	འཆི་	VERB
འོ་	གོ་	PART
སྙམ་	སྙམ་	VERB
ན་	ན་	ADP
དེ་	དེ་	DET
འང་	ཀྱང་	PART
ངེས་པ་	ངེས་པ་	VERB
མེད་	མེད་	VERB
དེ་	དེ་	DET
།		PUNCT
དཔེར་ན་	དཔེར་ན་	NO_POS
མར་མེ་	མར་མེ་	NOUN
འི་	གི་	PART
སྡོང་བུ་	སྡོང་བུ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
མར་ཁུ་	མར་ཁུ་	NOUN
སོགས་	སོགས་	DET
མ་ཟད་	མ་ཟད་	NO_POS
ཀྱང་	ཀྱང་	PART
རླུང་	རླུང་	NOUN
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
རྐྱེན་	རྐྱེན་	NOUN
གྱིས་	གིས་	PART
གློ་བུ་	གློ་བུ་	OTHER
དུ་	ལ་	PART
འཆི་བ་	འཆི་བ་	VERB
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
ཚེ་	ཚེ་	NOUN
འི་	གི་	PART
འཕེན་པ་	འཕེན་པ་	VERB
མ་	མ་	PART
རྫོགས་	རྫོགས་	VERB
ཀྱང་	ཀྱང་	PART
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
གི་	གི་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
འཁྲུགས་པ་	འཁྲུགས་པ་	VERB
འི་	གི་	PART
རྐྱེན་	རྐྱེན་	NOUN
གྱིས་	གིས་	PART
འཆི་བ་	འཆི་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཕོ་ལྷ་	ཕོ་ལྷ་	OTHER
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
གདོན་	གདོན་	NOUN
འཁྲུགས་པ་	འཁྲུགས་པ་	VERB
འི་	གི་	PART
རྐྱེན་	རྐྱེན་	NOUN
གྱིས་	གིས་	PART
འཆི་བ་	འཆི་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
རང་	རང་	PRON
གི་	གི་	PART
བྱེད་སྤྱོད་	བྱེད་སྤྱོད་	NOUN
ཆོ་	ཆོ་	NOUN
དང་	དང་	NO_POS
མི་	མི་	PART
མཐུན་	མཐུན་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
དབང་	དབང་	NOUN
གིས་	གིས་	PART
བསོད་ནམས་	བསོད་ནམས་	NOUN
ཟད་	ཟད་	VERB
ན་	ནས་	PART
འཆི་བ་	འཆི་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
ཟད་	ཟད་	VERB
ན་	ནས་	PART
འཆི་བ་	འཆི་བ་	VERB
སོགས་	སོགས་	DET
འགལ་རྐྱེན་	འགལ་རྐྱེན་	NOUN
གྱི་	གི་	PART
དབང་	དབང་	NOUN
གིས་	གིས་	PART
གློ་བུ་	གློ་བུ་	OTHER
དུ་	ལ་	PART
འཆི་བ་	འཆི་བ་	VERB
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
མང་བ་	མང་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
འཆི་	འཆི་	VERB
རྐྱེན་	རྐྱེན་	NOUN
མང་	མང་	VERB
ཡང་	ཀྱང་	PART
གསོན་	གསོན་	VERB
རྐྱེན་	རྐྱེན་	NOUN
ཡང་	ཀྱང་	PART
ཟ་	ཟ་	NOUN
དང་	དང་	NO_POS
སྨན་	སྨན་	NOUN
རིམ་གྲོ་	རིམ་གྲོ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
མང་	མང་	VERB
དུ་ཡོད་པ་	དུ་ཡོད་པ་	NO_POS
ས་	གིས་	PART
འཆི་བ་	འཆི་བ་	VERB
ལ་	ལ་	ADP
དེ་ཙམ་	དེ་ཙམ་	NO_POS
གྱིས་	གིས་	PART
འཇིགས་	འཇིགས་	VERB
མི་	མི་	PART
དགོས་	དགོས་	VERB
སོ་	སོ་	PART
སྙམ་	སྙམ་	VERB
ན་	ན་	ADP
།		PUNCT
དེ་	དེ་	DET
འང་	ཀྱང་	PART
བསམ་གཞིག་	བསམ་གཞིག་	OTHER
མ་	མ་	PART
བཅུག་པ་	བཅུག་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
གསོན་	གསོན་	VERB
རྐྱེན་	རྐྱེན་	NOUN
གྱི་	གི་	PART
ཁོངས་	ཁོངས་	NOUN
སུ་	སུ་	ADP
བྱས་པ་	བྱས་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱང་	ཀྱང་	PART
འགལ་རྐྱེན་	འགལ་རྐྱེན་	NOUN
དུ་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
མང་བ་	མང་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ཏེ་	སྟེ་	PART
།		PUNCT
ལ་ལ་	ལ་ལ་	PRON
ཟ་	ཟ་	NOUN
མ་	མ་	PART
འཕྲོད་པ་	འཕྲོད་པ་	VERB
ར་	ལ་	PART
ཤི་བ་	ཤི་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ལ་ལ་	ལ་ལ་	PRON
སྨན་	སྨན་	NOUN
མ་	མ་	PART
འཕྲོད་པ་	འཕྲོད་པ་	VERB
ར་	ལ་	PART
འཆི་བ་	འཆི་བ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
མང་བ་	མང་བ་	VERB
ས་	གིས་	PART
སོ་	སོ་	PART
། །		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
།		PUNCT
འཆི་བ་	འཆི་བ་	VERB
འི་	གི་	PART
རྐྱེན་	རྐྱེན་	NOUN
ནི་	ནི་	NO_POS
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
མང་	མང་	VERB
"།

།"		PUNCT
གསོན་པ་	གསོན་པ་	VERB
འི་	གི་	PART
རྐྱེན་	རྐྱེན་	NOUN
ནི་	ནི་	NO_POS
ཉུང་ཟད་	ཉུང་ཟད་	ADJ
ཅིག་	ཅིག་	PART
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
ཉིད་	ཉིད་	DET
ཀྱང་	ཀྱང་	PART
འཆི་བ་	འཆི་བ་	VERB
འི་	གི་	PART
རྐྱེན་	རྐྱེན་	NOUN
། །		PUNCT
དེ་བ་	དེ་བ་	OTHER
ས་	གིས་	PART
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
ཆོ་	ཆོ་	NOUN
མཛོད་	མཛོད་	NOUN
ཅིག་	ཅིག་	PART
།		PUNCT
ཅེས་	ཅེས་	PART
སོ་	སོ་	PART
། །		PUNCT
དོན་	དོན་	NOUN
དེ་དག་	དེ་དག་	OTHER
དམིགས་པ་	དམིགས་པ་	VERB
ར་	ལ་	PART
དྲིལ་བ་	དྲིལ་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
སྐྱབས་འགྲོ་	སྐྱབས་འགྲོ་	OTHER
